/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2673.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2673.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1738.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1738.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/258.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/258.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/244.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/244.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1355.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1355.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/525.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/525.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2612.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2612.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2807.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2807.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1157.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1157.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2760.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2760.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/654.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/654.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1473.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1473.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1564.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1564.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2202.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2202.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2732.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2732.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/358.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/358.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1568.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1568.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2215.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2215.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1329.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1329.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/335.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/335.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/409.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/409.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1720.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1720.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/11.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/11.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1692.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1692.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/335.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/335.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2736.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2736.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1139.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1139.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2074.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2074.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/177.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/177.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2695.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2695.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2497.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2497.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/109.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/109.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2348.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2348.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2698.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2698.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2335.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2335.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/430.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/430.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/466.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/466.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/563.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/563.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1214.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1214.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2444.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2444.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1291.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1291.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2491.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2491.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1067.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1067.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1572.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1572.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1681.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1681.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2273.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2273.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1735.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1735.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/671.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/671.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1429.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1429.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1794.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1794.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2973.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2973.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1173.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1173.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/162.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/162.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/391.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/391.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2812.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2812.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2455.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2455.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1713.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1713.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2095.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2095.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/122.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/122.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/543.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/543.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/167.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/167.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/486.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/486.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/54.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/54.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/62.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/62.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/896.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/896.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/198.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/198.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2471.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2471.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2866.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2866.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1612.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1612.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1537.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1537.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1185.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1185.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1376.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1376.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2159.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2159.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1606.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1606.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1213.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1213.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2535.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2535.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/36.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/36.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1441.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1441.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1779.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1779.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/610.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/610.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1226.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1226.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2157.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2157.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2140.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2140.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1878.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1878.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1682.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1682.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/867.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/867.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1139.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1139.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2912.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2912.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1988.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1988.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2956.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2956.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/191.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/191.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/138.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/138.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1519.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1519.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/536.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/536.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/258.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/258.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2995.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2995.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/330.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/330.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/413.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/413.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/909.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/909.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2200.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2200.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2043.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2043.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2448.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2448.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1958.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1958.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2678.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2678.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/94.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/94.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2025.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2025.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/146.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/146.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2482.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2482.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1661.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1661.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/897.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/897.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1463.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1463.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2058.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2058.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2502.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2502.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2128.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2128.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2893.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2893.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2700.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2700.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/768.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/768.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/742.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/742.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1513.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1513.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2656.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2656.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2221.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2221.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2317.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2317.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1174.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1174.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1393.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1393.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1632.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1632.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/157.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/157.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1809.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1809.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/374.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/374.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2835.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2835.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2856.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2856.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/44.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/44.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1527.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1527.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2274.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2274.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2718.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2718.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1201.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1201.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/904.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/904.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1564.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1564.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1751.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1751.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/392.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/392.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2864.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2864.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2244.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2244.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2664.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2664.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1978.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1978.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2152.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2152.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1518.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1518.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/567.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/567.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/312.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/312.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1597.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1597.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/462.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/462.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1005.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1005.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1720.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1720.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1209.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1209.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2037.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2037.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/316.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/316.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1632.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1632.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2387.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2387.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1171.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1171.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2125.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2125.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/164.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/164.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2681.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2681.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1731.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1731.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1987.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1987.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/809.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/809.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1359.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1359.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1114.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1114.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2454.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2454.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/920.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/920.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1077.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1077.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1867.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1867.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2723.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2723.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2966.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2966.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1449.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1449.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2966.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2966.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/526.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/526.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1943.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1943.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2022.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2022.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/769.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/769.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1669.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1669.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1207.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1207.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2147.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2147.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1979.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1979.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/412.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/412.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1373.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1373.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1639.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1639.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1038.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1038.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2104.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2104.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/472.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/472.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/319.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/319.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/442.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/442.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1112.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1112.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/872.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/872.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/290.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/290.png
