/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2082.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2082.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1946.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1946.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1000.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1000.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/359.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/359.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2381.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2381.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1460.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1460.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/579.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/579.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/191.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/191.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2817.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2817.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/156.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/156.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1861.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1861.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2686.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2686.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1015.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1015.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1612.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1612.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2231.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2231.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1441.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1441.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2842.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2842.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/335.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/335.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2983.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2983.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/745.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/745.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/362.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/362.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/418.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/418.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2853.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2853.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/511.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/511.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/875.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/875.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2901.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2901.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/354.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/354.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2329.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2329.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/375.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/375.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2920.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2920.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/384.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/384.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1978.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1978.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1112.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1112.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/960.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/960.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2867.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2867.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/978.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/978.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2178.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2178.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2471.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2471.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/902.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/902.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2148.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2148.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2421.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2421.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/308.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/308.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1164.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1164.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1684.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1684.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1913.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1913.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1080.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1080.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/834.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/834.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2311.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2311.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2875.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2875.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1879.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1879.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/191.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/191.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/394.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/394.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/611.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/611.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/447.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/447.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1250.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1250.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2285.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2285.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2329.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2329.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2463.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2463.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/458.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/458.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/818.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/818.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1227.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1227.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2404.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2404.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2416.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2416.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2774.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2774.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1715.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1715.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2511.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2511.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/879.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/879.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1939.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1939.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/207.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/207.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/437.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/437.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1605.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1605.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2160.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2160.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1622.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1622.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2727.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2727.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2648.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2648.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/321.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/321.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2617.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2617.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/928.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/928.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2164.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2164.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1201.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1201.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1458.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1458.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1324.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1324.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/895.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/895.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2520.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2520.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2602.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2602.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1741.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1741.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1304.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1304.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/87.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/87.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1029.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1029.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1870.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1870.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2879.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2879.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1747.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1747.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1194.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1194.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1159.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1159.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/171.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/171.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/472.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/472.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2127.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2127.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/508.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/508.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2282.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2282.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2709.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2709.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1740.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1740.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2988.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2988.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2420.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2420.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1031.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1031.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/721.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/721.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/381.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/381.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2398.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2398.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1876.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1876.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1724.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1724.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2819.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2819.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1951.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1951.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2455.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2455.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1856.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1856.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2198.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2198.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2700.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2700.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2700.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2700.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/341.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/341.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/662.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/662.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1966.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1966.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/3.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/3.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2456.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2456.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2976.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2976.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/172.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/172.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/802.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/802.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2882.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2882.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2833.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2833.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1973.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1973.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/649.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/649.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2233.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2233.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/53.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/53.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2490.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2490.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1601.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1601.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/397.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/397.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2925.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2925.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2518.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2518.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/879.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/879.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1933.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1933.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/774.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/774.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1395.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1395.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2867.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2867.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1017.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1017.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1543.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1543.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2137.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2137.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2416.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2416.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2703.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2703.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1339.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1339.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1688.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1688.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/200.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/200.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/184.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/184.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/686.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/686.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2778.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2778.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2352.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2352.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/166.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/166.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1094.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1094.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2324.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2324.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/221.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/221.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1280.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1280.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1030.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1030.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2939.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2939.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2721.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2721.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1032.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1032.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1528.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1528.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1525.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1525.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/911.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/911.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2212.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2212.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/326.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/326.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1502.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1502.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2800.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2800.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/124.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/124.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/258.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/258.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1810.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1810.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1125.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1125.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2365.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2365.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1698.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1698.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/350.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/350.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/317.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/317.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1336.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1336.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2172.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2172.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/626.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/626.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/853.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/853.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/268.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/268.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/655.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/655.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/679.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/679.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/144.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/144.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/348.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/348.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2494.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2494.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1605.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1605.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/37.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/37.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/353.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/353.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2193.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2193.png
