/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2891.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2891.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/278.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/278.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1703.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1703.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2982.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2982.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2172.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2172.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2165.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2165.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1428.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1428.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/158.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/158.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2336.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2336.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1820.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1820.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/67.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/67.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2760.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2760.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1217.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1217.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/678.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/678.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2892.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2892.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1972.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1972.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1680.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1680.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/837.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/837.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2702.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2702.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/485.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/485.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1065.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1065.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/350.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/350.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1422.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1422.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/837.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/837.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/827.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/827.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/17.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/17.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1277.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1277.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2767.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2767.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2831.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2831.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2043.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2043.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2123.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2123.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1920.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1920.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/698.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/698.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1732.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1732.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/724.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/724.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1637.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1637.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/254.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/254.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2572.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2572.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1596.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1596.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2488.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2488.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2383.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2383.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2032.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2032.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1617.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1617.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2313.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2313.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1582.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1582.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/638.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/638.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2361.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2361.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/491.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/491.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1772.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1772.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2710.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2710.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1793.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1793.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1278.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1278.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/977.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/977.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/564.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/564.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/364.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/364.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/346.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/346.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1361.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1361.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/401.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/401.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1814.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1814.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/881.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/881.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2857.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2857.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1579.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1579.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2906.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2906.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/680.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/680.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/149.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/149.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/121.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/121.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/690.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/690.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/313.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/313.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2535.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2535.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1278.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1278.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2585.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2585.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/14.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/14.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1683.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1683.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/275.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/275.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/762.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/762.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/258.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/258.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/507.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/507.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1106.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1106.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/983.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/983.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1017.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1017.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2205.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2205.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/608.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/608.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2742.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2742.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1641.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1641.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2090.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2090.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1168.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1168.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1685.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1685.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/332.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/332.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2444.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2444.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1043.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1043.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1916.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1916.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2792.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2792.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2469.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2469.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2785.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2785.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/342.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/342.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/295.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/295.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/899.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/899.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/419.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/419.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1142.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1142.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1804.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1804.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2584.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2584.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/730.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/730.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2172.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2172.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/839.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/839.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/649.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/649.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/412.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/412.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1322.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1322.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2015.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2015.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/997.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/997.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/339.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/339.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2509.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2509.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2903.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2903.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/956.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/956.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/660.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/660.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2184.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2184.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2248.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2248.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1350.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1350.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2937.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2937.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2538.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2538.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2087.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2087.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1421.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1421.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/562.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/562.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/116.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/116.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1938.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1938.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1089.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1089.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/883.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/883.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2459.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2459.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1183.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1183.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2067.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2067.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2140.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2140.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2141.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2141.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/974.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/974.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/949.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/949.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2053.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2053.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2896.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2896.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2372.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2372.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/637.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/637.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1784.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1784.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1421.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1421.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1734.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1734.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1906.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1906.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2733.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2733.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/563.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/563.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1051.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1051.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/293.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/293.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/886.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/886.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2355.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2355.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1569.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1569.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2690.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2690.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2862.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2862.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2738.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2738.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/796.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/796.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2010.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2010.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1333.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1333.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1119.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1119.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/210.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/210.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2949.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2949.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/396.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/396.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2557.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2557.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1754.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1754.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2429.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2429.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2004.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2004.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/550.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/550.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/296.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/296.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1765.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1765.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2054.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2054.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1253.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1253.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1998.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1998.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2257.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2257.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/627.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/627.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/948.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/948.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1020.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1020.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/752.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/752.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2082.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2082.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1545.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1545.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2715.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2715.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2520.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2520.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/73.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/73.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/597.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/597.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2033.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2033.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2046.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2046.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1002.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1002.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1441.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1441.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/956.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/956.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2437.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2437.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/689.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/689.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2200.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2200.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2594.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2594.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/478.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/478.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1617.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1617.png
